file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00149_00165.900-00167.350,བླ་མ་ལ་ཡ་ཕུལ་གི་ཡིན་བྱས་ནས། འོ་ད་འདི་ ,bla ma la ya phul gi yin byas nas/_'o da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00165.900-00167.350.wav,STT_TT,3,38,1.4499999999999886,wav16k/STT_TT00149_00165.900-00167.350.wav,བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན་བྱས་ནས། འོ་ད་འདི་
STT_TT00149_00168.300-00170.400,སྤོས་དང་དཔག་བསམ་ཤིང་དང་། བྱས། རིན་ཆེན་ཤིང་ ,spos dang dpag bsam shing dang /_byas/_rin chen shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00168.300-00170.400.wav,STT_TT,3,43,2.0999999999999943,wav16k/STT_TT00149_00168.300-00170.400.wav,སྤོས་དང་དཔག་བསམ་ཤིང་དང་བྱས། རིན་ཆེན་བཞིན་
STT_TT00149_00170.850-00172.450,གཞན་ཡང་མ་རྨོས་འཁྲུངས་པའི་ལོ་ཏོག་རྣམ་པ་དང་།  ,gzhan yang ma rmos 'khrungs pa'i lo tog rnam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00170.850-00172.450.wav,STT_TT,3,44,1.5999999999999943,wav16k/STT_TT00149_00170.850-00172.450.wav,གཞན་ཡང་མར་རྨོས་འཁྲུངས་པའི་ལོ་ཏོག་རྣམ་པ་དང་།
STT_TT00149_00172.900-00174.350,མ་རྨོས་ལོ་ཏོག་ཡར་ཕུལ་གི་ཡིན་སེ་བྱས་ནས་འདི་ཟེར་ ,ma rmos lo tog yar phul gi yin se byas nas 'di zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00172.900-00174.350.wav,STT_TT,3,47,1.4499999999999886,wav16k/STT_TT00149_00172.900-00174.350.wav,མར་མེ་ལོ་ཏོག་ཡར་ཕུལ་གི་ཡིན་བྱས་ནས་འདི་ེ་
STT_TT00149_00174.700-00176.150,མ་རྨོས་པའི་ལོ་ཏོག་ཟེར་ཡ་འདི་ཨ་ཤོམ་མ་ ,ma rmos pa'i lo tog zer ya 'di a shom ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00174.700-00176.150.wav,STT_TT,3,37,1.450000000000017,wav16k/STT_TT00149_00174.700-00176.150.wav,མ་སྨོས་པའི་ལོ་ཏོག་ཟེར་ཡ་འདི།་ཨ་ཤོམ་མ་རེད།
STT_NS_M0027_0207_1378442_to_1381244,དུགས་སློག་ལབ་ཡ་འདི་ད་སོ་སོ་ཕྱི་ཡི་ད་གཅིག་རཱ་ད།  ,dugs slog lab ya 'di da so so phyi yi da gcig rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0207_1378442_to_1381244.wav,STT_NS,3,48,2.802,wav16k/STT_NS_M0027_0207_1378442_to_1381244.wav,དུག་སློག་ལབ་ཡ་འདི་ད་སོ་སོ་ཕྱི་ཡི་ད་གཅིག་རཱ་ད།
STT_NS_M0027_0224_1500179_to_1506051,ཨེ་ནས་འདི་ག་རེད་ཨེ། ཨེ་སྐད་ཅོར་ཀ་ཅི་འབག་བཙོག་ལབ་ན་ཨོ་དེ་ག་རེ་འདྲ་བོ་ཅིག་ལབ་ཀི་ཡོད་རེད།  ,e nas 'di ga red e/_e skad cor ka ci 'bag btsog lab na o de ga re 'dra bo cig lab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0224_1500179_to_1506051.wav,STT_NS,3,88,5.872,wav16k/STT_NS_M0027_0224_1500179_to_1506051.wav,ཨེ་ནས་འདི་ག་རེ་སྐད་ཅོར་ཀ་ཅི་འབག་བཙོ་ལབ་ན་ཨོ་དེ་ག་རེ་འདྲ་བོ་ཅིག་ལབ་ཀི་ཡོད་རེད།
STT_NS_M0027_0225_1507384_to_1514539,སྐད་ཅོར་གི་འབག་བཙོག་ཡོད་བཱ་ཆགས་དགོས་ཡ་རྒྱུ་མཚན་འདྲ་བོ་དཱ་མང་པོ་ཡོད་རེད་དཱ་རཱ། ཨེ་ནས་གཙོ་བོ་གཙོ་བོ་དཱ་འདི་འདྲ་བོ་རེད་ག་རེད།  ,skad cor gi 'bag btsog yod bA chags dgos ya rgyu mtshan 'dra bo dA mang po yod red dA rA/_e nas gtso bo gtso bo dA 'di 'dra bo red ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0225_1507384_to_1514539.wav,STT_NS,3,124,7.155,wav16k/STT_NS_M0027_0225_1507384_to_1514539.wav,སྐད་ཅོར་གི་འབག་བཙོག་ཡོད་བ་ཆགས་དགོས་ཡ་རྒྱུ་མཚན་འདྲ་བོ་ད་མང་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས་གཙོ་བོ་གཙོ་བོ་ད་འདི་འདྲ་བོ་རེད། ག་རེ།
STT_NS_M0027_0226_1515062_to_1517965,འགྲིམ་འགྲུལ་མང་པོ་ཡོད་བས་རྒྱུ་མཚན་ལ་བྱས།  ,'grim 'grul mang po yod bas rgyu mtshan la byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0226_1515062_to_1517965.wav,STT_NS,3,42,2.903,wav16k/STT_NS_M0027_0226_1515062_to_1517965.wav,འགྲིམ་འགྲུལ་མང་པོ་ཡོད་པའི་རྒྱུ་མཚན་ལ་བྱས།
STT_NS_M0027_0208_1381547_to_1384973,ང་ཚོ་དབྱིངས་ད་ཡོད་རེད་ད། ང་ཚོ་ད་ལྟ་དུས་ཚོད་སླེབས་བསྡད་ཡོད་རེད་རཱ་དབྱིངས་བཤད་ཡ་ཀ་ཅི།  ,nga tsho dbyings da yod red da/_nga tsho da lta dus tshod slebs bsdad yod red rA dbyings bshad ya ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0208_1381547_to_1384973.wav,STT_NS,3,85,3.426,wav16k/STT_NS_M0027_0208_1381547_to_1384973.wav,ང་ཚོ་དབྱིངས་ད་ཡོད་རེད་ད། ད་ང་ཚོ་ད་ལྟ་དུས་ཚོད་སླེབས་བསྡད་ཡོད་རེད་རཱ། དབྱིན་ཇེ་ཀ་ཅི།
STT_NS_M0027_0227_1519534_to_1528197,ཨུང་ཡང་འདི་ལ་བཟོ་གྲྭ་འདུག་བཱ། བཟོ་གྲྭ་གིས་ཅ་ལག་མང་པོ་བདེ་སྤྱོད་བཏང་ཀི་ཡོད་རཱ། ཨེ་ནས་དེ་ཚོ་ཡི་སྐད་སྐད་ཚ་པོ་འདུག་བཱ་དེ་ཚོ། ཨོ་འདི་གཅིག་བྱས།  ,ung yang 'di la bzo grwa 'dug bA/_bzo grwa gis ca lag mang po bde spyod btang ki yod rA/_e nas de tsho yi skad skad tsha po 'dug bA de tsho/_o 'di gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0227_1519534_to_1528197.wav,STT_NS,3,139,8.663,wav16k/STT_NS_M0027_0227_1519534_to_1528197.wav,ཨོ་ཡང་འདི་ལ་བཟོ་གྲྭ་འདུག་ག། བཟོ་གྲྭ་གི་ཅ་ལག་མང་པོ་བེད་སྤྱོད་བཏང་གི་ཡོད་རཱ། ཨེ་ནས་དེ་ཚོ་ཡི་སྐད་སྐད་ཚ་བོ་འདུག་བ་དེ་ཚོ། འོ་འདི་ཅིག་བྱས།
STT_NS_M0027_0209_1387487_to_1389900,ང་དེ་གམ་ཙི་གཅིག་ཡོད་ད་ང་དེ་གམ་གཅིག་འགྲིག་བཞག་ལབ་ཡ་གཅིག་ཡོད་བ།  ,nga de gam tsi gcig yod da nga de gam gcig 'grig bzhag lab ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0209_1387487_to_1389900.wav,STT_NS,3,63,2.413,wav16k/STT_NS_M0027_0209_1387487_to_1389900.wav,ང་འདི་གམ་ཅིག་ཡོད། ད་ང་འདི་གམ་ི་འགྲིག་ཤག་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0027_0210_1390322_to_1392482,ཨེ་ནས་ཕ་མ་ལ་ཡང་ཕན་ཐོགས་ཀི་རཱ་ཡོད་བ་དཱ་སོ་སོ་ཀ་ཅི།  ,e nas pha ma la yang phan thogs ki rA yod ba dA so so ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0210_1390322_to_1392482.wav,STT_NS,3,51,2.16,wav16k/STT_NS_M0027_0210_1390322_to_1392482.wav,ཨེ་ནས་ཕ་མ་ལ་ཡང་ཕན་ཐོགས་ཀི་རཱ་ཡད་སོ་སོ་ཀ་ཅི།
STT_NS_M0027_0228_1528197_to_1536859,བྱས། ཨེ་ནས་ཡང་མི་དེ་ཚོ་ཡེ་ད་ཡང་གཅིག་བཟོས་ཀི་ཡོད་རེད། ཨོ་འདི་ག་རེད་ལབ་ན་ཁ་ཤས་འདུག་བཱ། ཡང་གཞས་དེ་ཚོ་སྐད་ཆེན་པོ་མ་ཉན།  ,byas/_e nas yang mi de tsho ye da yang gcig bzos ki yod red/_o 'di ga red lab na kha shas 'dug bA/_yang gzhas de tsho skad chen po ma nyan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0228_1528197_to_1536859.wav,STT_NS,3,116,8.662,wav16k/STT_NS_M0027_0228_1528197_to_1536859.wav,ཨེ་ནས་ཡང་མི་དེ་ཚོ་ཡང་ད་ཡང་གཅིག་བཟོ་གི་ཡོད་རེད། འོ་དེ་ག་རེད་ལབ་ན། ཁ་ཤས་འདུག་བ་ཡང་སྐད་ གཞས་དེ་ཚོ་སྐད་ཆེན་པོ་མ་ཉ།
STT_NS_M0027_0231_1555653_to_1563693,སྤྲད་གི་ཡོད་རེདད་ཡོད་བ། ད་འགྲིམ་འགྲུལ་གི་ང་ཚོ་ག་འདྲའི་སེ་སྐྱོན་སྤྲད་ཀི་ཡོད་རེད་ལབ་ཡ་གཅིག་ཡོད་བ་ཨོ་དེ་སྐད་ཆ་རེད་ད་རཱ། འགྲིམ་འགྲུལ་གིསང་ཚོ་སྐྱོན་ག་འདྲའི་སྤྲད་ཀི་ཡོད་རེད་ལབ་ན།  ,sprad gi yod redad yod ba/_da 'grim 'grul gi nga tsho ga 'dra'i se skyon sprad ki yod red lab ya gcig yod ba o de skad cha red da rA/_'grim 'grul gisang tsho skyon ga 'dra'i sprad ki yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0231_1555653_to_1563693.wav,STT_NS,3,174,8.04,wav16k/STT_NS_M0027_0231_1555653_to_1563693.wav,སྤཡོ་རེད་ད་ཡོད་བ། ད་འགྲིམ་འགྲུལ་གིས་ང་ཚོ་ག་འདྲའ་སེ་སྐྱོན་སྤྲད་ཀི་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེའི་སྐད་ཆ་རེད་ད་རཱ། འགྲིམ་འགྲུལ་གིས་ང་ཚོས་སྐྱོན་ག་འདྲའི་སྤྲད་ཀི་ཡོད་རེད་ལབ་ན།
STT_NS_M0027_0229_1536859_to_1545522,ཡིན་ན་ཡང་ཤི་བྲོར་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བཱ། གཞས་ཡ་ཡུད་སྐད་ཆེན་པོ་བཏང་གི་རེད་དཱ་ཡོད་བཱ། འཛམ་གླིང་གང་ཚང་གོ་ཡ་ཨེ་འདྲའི་ཡོད་བཱ། ཨེ་འདྲའི་འདྲ་བོ་དང་དེ་ཚོ་གི་དོན་དག་ལ་ཨེ་ནས།  ,yin na yang shi bror yod rgyo 'dra bo yod bA/_gzhas ya yud skad chen po btang gi red dA yod bA/_'dzam gling gang tshang go ya e 'dra'i yod bA/_e 'dra'i 'dra bo dang de tsho gi don dag la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0229_1536859_to_1545522.wav,STT_NS,3,166,8.663,wav16k/STT_NS_M0027_0229_1536859_to_1545522.wav,ཡིན་ན་ཡང་ཤི་གྲོ་ཡོད་རྒྱོ་འདྲ་བོ་ཡོད་བ། གཞི་ཡ་ཡུད་སྐད་ཆེན་པོ་བཏང་གི་འདུག་བ་ཡོད་བ། འཛམ་གླིང་གང་ཚང་གོ་ཡ་ཨེ་འདྲའི་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་དང་དེ་ཚོ་གི་དོན་དག་ལ་ཨེ་ནས།
STT_NS_M0027_0230_1547614_to_1555653,དེ་ཚོ་ཡི་དོན་དག་ལ་གཅིག་བྱས། ཨེ་ནས་མོ་ཊ་གི་དེ་ཚོ་དོན་དག་ལ་གཅིག་རེད་བསམ་གི་འདུག ཨེ་ནས་དེ་ཚོ་ཡིས་ཡོད་བ་སྐད་ཅོར་གི་འབག་བཙོག་ལ་ད་དཔེ་རྐྱོན་སྤྲད་ཀི་ཡོད་རེད།  ,de tsho yi don dag la gcig byas/_e nas mo Ta gi de tsho don dag la gcig red bsam gi 'dug_e nas de tsho yis yod ba skad cor gi 'bag btsog la da dpe rkyon sprad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0230_1547614_to_1555653.wav,STT_NS,3,152,8.039,wav16k/STT_NS_M0027_0230_1547614_to_1555653.wav,དེ་ཚོ་ཡི་དོན་དག་ལ་གཅིག་བྱས། ཨེ་ནས་མོ་ཊ་གི་དེ་ཚོ་དོན་དག་ལ་གཅིག་རེད་བསམ་གི་འདུག ཨེ་ནས་དེ་ཚོ་ཡིས་ཡོད་བ་སྐད་ཅོར་གི་འབག་བཙོག་ལ་ད་དཔེ་སྐྱོན་ཐུབ།
STT_NS_M0027_0232_1563693_to_1571732,ད་ང་ཚོ་ལ་ག་རེད་སྤྱིའི་སྤྱོད་རླངས་འཁོར་ཡོད་རེད་མོ་ཊ་ཡོད་རེད། མི་སྒེར་སོ་སོ་ལ་ད་དེང་སང་ནང་མི་ཚང་མ་ཡོད་རཱ། གཅིག་ལས་གཅིག ,da nga tsho la ga red spyi'i spyod rlangs 'khor yod red mo Ta yod red/_mi sger so so la da deng sang nang mi tshang ma yod rA/_gcig las gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0232_1563693_to_1571732.wav,STT_NS,3,117,8.039,wav16k/STT_NS_M0027_0232_1563693_to_1571732.wav,ད་ང་ཚོ་ལ་ག་རེ་སྤྱི་སྤྱོད་རླངས་འཁོར་ཡོད་རེད། མོ་ཊ་ཡོད་རེད། མི་སྒེར་སོ་སོ་ལ་ད་དེང་སང་ནང་མི་ཚང་མ་ཡོད་རེད། གཅིག་ལ་གཅིག
STT_NS_M0027_0241_1629610_to_1631635,དཱ་འཕྲུལ་ཆས་མང་པོ་བེད་སྤྱོད་བཏང་གི་ཡོད་རཱ།  ,dA 'phrul chas mang po bed spyod btang gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0027_0241_1629610_to_1631635.wav,STT_NS,3,44,2.025,wav16k/STT_NS_M0027_0241_1629610_to_1631635.wav,ད་འཕྲུལ་ཆས་མང་པོ་བེད་སྤྱོད་གཏང་གི་ཡོད་རཱ།
STT_TT00149_00176.400-00178.750,མ་རྨོས་ལོ་ཏོག་སེ། ཕ་གི་ཞིང་ཁའི་ནང་ལ་ཕར་ཕྱིན་བྱས་ ,ma rmos lo tog se/_pha gi zhing kha'i nang la phar phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00176.400-00178.750.wav,STT_TT,3,49,2.3499999999999943,wav16k/STT_TT00149_00176.400-00178.750.wav,མ་མོས་ལོ་ཏོག་ས་ཕ་གི་ཞིང་ཁའི་སྒང་ལ་ཕར་ཕྱིན་བྱས།
STT_TT00149_00179.000-00179.550,བཀོག་བྱས་ ,bkog byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00179.000-00179.550.wav,STT_TT,3,10,0.5500000000000114,wav16k/STT_TT00149_00179.000-00179.550.wav,བཀོག་བྱས་
STT_TT00149_00180.250-00185.300,ཟས་བྱས་ཅིག་ཅིག་བྱས་པ་ཡིན་ན། སང་ཉིན་ཅིག་ལྟ་ག་ཕྱིན་བྱས་བཀོག་ག་འགྲོ་དུས་འདི་བ། ཏག་ཏག་ཡང་པེ་སྡོང་པོ་བྱས་ནས་ཆེ་ཐག་ཆོད་ཁོ་རང་སྐྱེ་སྡོད་ཡ་ ,zas byas cig cig byas pa yin na/_sang nyin cig lta ga phyin byas bkog ga 'gro dus 'di ba/_tag tag yang pe sdong po byas nas che thag chod kho rang skye sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00180.250-00185.300.wav,STT_TT,3,132,5.050000000000011,wav16k/STT_TT00149_00180.250-00185.300.wav,བཟས་བྱས་ཅིག་བྱས་པ་ཡིན་ན། སང་ཉིན་ཅིག་ལྟ་ག་བྱས་བྱས་སྐོ་ག་འགྲོ་དུས་འདི་བ། ཏག་ཏག་ཡང་པེ་སྡོང་པོ་བྱས་ནས་ཆེ་ཐག་ཆད་ཁོ་རང་སྐྱེས་སྡོད་ཡ།
STT_TT00149_00186.350-00190.700,ད་འདི་བཟས་པ་ཡིན་ན། གཟུགས་པོའི་ནང་གི་ན་ཚ་ལ་སོགས་པ་དང་། འདི་ཚོ་གང་ག་མང་པོ་ཅིག་ལ་ཕན་ཐོགས་མྱི་ ,da 'di bzas pa yin na/_gzugs po'i nang gi na tsha la sogs pa dang /_'di tsho gang ga mang po cig la phan thogs myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00186.350-00190.700.wav,STT_TT,3,91,4.349999999999994,wav16k/STT_TT00149_00186.350-00190.700.wav,ད་འདི་བཟས་པ་ཡིན་ན། གཟུགས་པོའི་ནང་གི་ན་ཚ་ལ་སོགས་པ་དང་། འདི་ཚོ་གང་ག་མང་པོ་ཅིག་ལ་ཕན་ཐོགས་མྱི་
STT_TT00149_00191.150-00193.050,འོ་ད། དེ་འདྲས་ཀི་མ་རྨོས་པའི་ལོ་ཏོག་ཟེར་ཡ་ཅིག་ཡོད་ ,'o da/_de 'dras ki ma rmos pa'i lo tog zer ya cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00191.150-00193.050.wav,STT_TT,3,50,1.9000000000000057,wav16k/STT_TT00149_00191.150-00193.050.wav,འོ་ད། དེ་འདྲས་ཀི་མ་སྨྲས་པའི་ལོ་ཏོག་ཟེར་ཡ་ཅིག་ཡོ
STT_TT00149_00193.200-00196.550,མ་རྨོས་པའི་ལོ་ཏོག་ཟེར་དུས་འདི་བ། རྨོན་པ་བརྒྱབ་མི་དགོས་པ་སྐྱེ་ཡོང་མྱི་ ,ma rmos pa'i lo tog zer dus 'di ba/_rmon pa brgyab mi dgos pa skye yong myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00193.200-00196.550.wav,STT_TT,3,70,3.3500000000000227,wav16k/STT_TT00149_00193.200-00196.550.wav,མ་སྨོས་པའི་ལོ་ཏོག་ཟེར་དུས་འདི་བ། རྨོངས་པ་རྒྱག་མ་དགོས་པ་སྐྱེ་ཡོང་མྱི་
STT_TT00149_00196.900-00200.600,ཞིང་ལས་བྱེད་མ་དགོས་པ། སྐྱེ་ཡོང་མྱི། དེ་འདྲས་ཀི་མ་རྨོན་པའི་ལོ་ཏོག་སེ། མ་རྨོན་པ་ ,zhing las byed ma dgos pa/_skye yong myi/_de 'dras ki ma rmon pa'i lo tog se/_ma rmon pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00196.900-00200.600.wav,STT_TT,3,79,3.6999999999999886,wav16k/STT_TT00149_00196.900-00200.600.wav,ཞིང་ལས་བྱེད་མ་དགོས་པ་སྐྱེ་ཡོང་མྱི། དེ་འདྲས་ཀི་མ་སྨོས་པའི་ལོ་ཏོག་ཟེར། མ་སྨོས་པ་
STT_TT00149_00200.950-00202.250,རྨོན་པ་མར་རྨོས་མི་དགོས་བར་ ,rmon pa mar rmos mi dgos bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00200.950-00202.250.wav,STT_TT,3,27,1.3000000000000114,wav16k/STT_TT00149_00200.950-00202.250.wav,སྨོན་པ་མར་སྨོས་མི་དགོས་པ་
STT_TT00149_00202.700-00203.300,ཡར་སྐྱེ་ཡོང་མྱི་ ,yar skye yong myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00202.700-00203.300.wav,STT_TT,3,17,0.6000000000000227,wav16k/STT_TT00149_00202.700-00203.300.wav,ག་སྐྱེས་ཡོང་མྱི་གི་
STT_TT00149_00208.400-00210.850,འོ་ད། དེ་འདྲས་ཀི་རིགས་འདི་གས། བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན།  ,'o da/_de 'dras ki rigs 'di gas/_bla ma la yar phul gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00208.400-00210.850.wav,STT_TT,3,53,2.4499999999999886,wav16k/STT_TT00149_00208.400-00210.850.wav,འོ་ད། དེ་འདྲས་ཀི་རིགས་འདི་གས། བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིནབས།
STT_TT00149_00211.100-00211.650,འོ་ད། འདི་རེད།  ,'o da/_'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00211.100-00211.650.wav,STT_TT,3,16,0.5500000000000114,wav16k/STT_TT00149_00211.100-00211.650.wav,འོ་ད་འདི་རེད།
STT_TT00149_00211.800-00213.200,མ་རྨོན་འཁྲུངས་པའི་ལོ་ཏོག་རྣམ་པ་དང་།  ,ma rmon 'khrungs pa'i lo tog rnam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00211.800-00213.200.wav,STT_TT,3,37,1.3999999999999773,wav16k/STT_TT00149_00211.800-00213.200.wav,མར་མོས་འཁྲུངས་པའི་ལོ་ཏོག་རྣམ་པ་དང་།
STT_TT00149_00214.000-00214.500,གཞན་ཡང་ད་ ,gzhan yang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00214.000-00214.500.wav,STT_TT,3,10,0.5,wav16k/STT_TT00149_00214.000-00214.500.wav,གཞན་ཡང་ད་
STT_TT00149_00214.650-00222.200,ད་ད་ལྟ་ང་ཚོ་མིང་འབོད་རྒྱོ་དེའི་ ,da da lta nga tsho ming 'bod rgyo de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00214.650-00222.200.wav,STT_TT,3,32,7.549999999999983,wav16k/STT_TT00149_00214.650-00222.200.wav,ད་ད་ལྟ་ངཚོམིང་བོསརྒྱོ་ད་གམང་མང་ོས་སོང་། ་ཡིན་། ་ུལ་ི་ི་། མིང་མང་ོས་པ་རེད། དགཞན་ཡང་ིང་མ་བོས་པའི་
STT_TT00149_00222.500-00227.200,གཞན་ཡང་མཆོད་པར་འོས་པའི་རྒྱན་རྣམས་ནི། བྱས་ད། གང་ལྟར་བླ་མ་ལ་ཡ་མཆོད་པར་འོས་པའམ་འབུལ་བར་འོས་པའི་ ,gzhan yang mchod par 'os pa'i rgyan rnams ni/_byas da/_gang ltar bla ma la ya mchod par 'os pa'am 'bul bar 'os pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00222.500-00227.200.wav,STT_TT,3,93,4.699999999999989,wav16k/STT_TT00149_00222.500-00227.200.wav,གཞན་ཡང་མཆོད་པར་འོས་པའི་རྒྱན་རྣམས་ནི། བྱས་ད། གང་ལྟར་བླ་མ་ལ་ཡ་མཆོད་པར་འོས་པའམ་འབུལ་བར་འོས་པའི་
STT_TT00149_00228.150-00229.200,བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན་སེ།  ,bla ma la yar phul gi yin se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00228.150-00229.200.wav,STT_TT,3,26,1.049999999999983,wav16k/STT_TT00149_00228.150-00229.200.wav,བླ་མ་ལ་ཡར་ཕུལ་གི་ཡིན་སེ།
STT_TT00149_00229.800-00231.150,ཡང་མཆོད་པར་འོས་པའི་རྒྱན་རྣམས་ནི།  ,yang mchod par 'os pa'i rgyan rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00229.800-00231.150.wav,STT_TT,3,34,1.3499999999999943,wav16k/STT_TT00149_00229.800-00231.150.wav,མཆོད་པར་འོང་བའི་རྒྱན་རྣམས་ནི།
STT_TT00149_00231.500-00233.350,ནམ་མཁའ་རབ་འབྱམས་ཁམས་ཀྱི་མཐས་གཏུགས་པའི། བྱས་ ,nam mkha' rab 'byams khams kyi mthas gtugs pa'i/_byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00231.500-00233.350.wav,STT_TT,3,44,1.8499999999999943,wav16k/STT_TT00149_00231.500-00233.350.wav,ནམ་མཁའ་རབ་འབྱམས་ཁམས་ཀྱི་མཐས་གཏུགས་པའི་བྱིད་
STT_TT00149_00233.600-00238.350,ད་འདི་ཡང་། ང་ཚོས་གཅིག་རྩི། གཉིས་རྩི་རེ་མ་ཡིན་པ། མང་པོ། དཔེར་ན། ང་རང་ཚོས་འདི་འདྲས་བསམ་བློ་གཏང་དགོས་འདི། གལ་ཆེན་པོ་ཞེ་བོ་ཆགས་བསྡད་ཀི་ཡོད།  ,da 'di yang /_nga tshos gcig rtsi/_gnyis rtsi re ma yin pa/_mang po/_dper na/_nga rang tshos 'di 'dras bsam blo gtang dgos 'di/_gal chen po zhe bo chags bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00233.600-00238.350.wav,STT_TT,3,137,4.75,wav16k/STT_TT00149_00233.600-00238.350.wav,ད་དེ་ཡང་ང་ཚོས་གཅིག་ཙི་གཉིས་ཙི་ེ་འདྲས་མ་ཡིན་པ། མང་པོ། དཔེར་ན་ང་ཚོས་འདི་བསམ་བློ་གཏང་དགོས་ཡ་དི་གལ་ཆེན་པོ་ཞེ་ོ་ཆགས་བསྡད་ཀི་ཡོད
STT_TT00149_00239.050-00243.850,སོ་སོས་མཆོད་མེ་དང་ཡོན་ཆབ་དེ་འདྲས་ཕུལ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ། མཆོད་མེ་གཅིག་ལས་ཕུལ་བསྡད་མེད་པ་བྱས། ཡོན་ཆབ་གཅིག་ལས་ཕུལ་བཞིན་མེད་ན་ཡང་ ,so sos mchod me dang yon chab de 'dras phul yong pa'i kha thug la ya/_mchod me gcig las phul bsdad med pa byas/_yon chab gcig las phul bzhin med na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00149_00239.050-00243.850.wav,STT_TT,3,126,4.799999999999983,wav16k/STT_TT00149_00239.050-00243.850.wav,སོ་སོས་མཆོད་མེ་དང་ཡོན་ཆབ་དེ་འདྲས་ཕུལ་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ། མཆོད་མེ་གཅིག་ལས་ཕུལ་བསྡད་མེད་པ་བྱས། ཡོན་ཆབ་གཅིག་ལས་ཕུལ་བཞིག་མེད་ན་ཡང་།
